St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  764 1180]
40,50,20,Mode,40,[   0  326  697 1180]
40,50,20,Median,40,[   0  326  697 1180]
40,50,20,Mode,40,[   0  326  697 1180]
40,50,20,Median,40,[   0  140  326  697 1180]
40,50,20,Mode,40,[   0  140  326  697 1180]
40,50,20,Median,40,[   0  140  326  392  742 1180]
40,50,20,Mode,40,[   0  140  326  386  697 1180]
40,50,20,Median,40,[   0  140  326  386  591  742 1180]
40,50,20,Mode,40,[   0  140  326  386  526  697 1180]
40,50,20,Median,40,[   0  140  326  386  591  742 1180]
40,50,20,Mode,40,[   0  140  326  386  526  697 1180]
40,50,20,Median,40,[   0  140  270  326  386  591  742 1180]
40,50,20,Mode,40,[   0  140  270  326  386  526  697 1180]
40,50,20,Median,40,[   0  140  270  326  386  591  742 1180]
40,50,20,Mode,40,[   0  140  270  326  386  526  697 1180]
40,50,20,Median,40,[   0   80  270  326  386  591  742 1180]
40,50,20,Mode,40,[   0   80  270  326  386  526  697 1180]
