St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  763 1180]
40,50,20,Mode,40,[   0  763 1180]
40,50,20,Median,40,[   0  182  708 1180]
40,50,20,Mode,40,[   0  763 1180]
40,50,20,Median,40,[   0   66  208  708 1180]
40,50,20,Mode,40,[   0   66  182  763 1180]
40,50,20,Median,40,[   0   66  208  637  763 1033 1180]
40,50,20,Mode,40,[   0   66  182  637  763 1027 1180]
40,50,20,Median,40,[   0   66  267  637  763 1033 1180]
40,50,20,Mode,40,[   0   66  267  637  763 1027 1180]
40,50,20,Median,40,[   0   66  182  267  637  708  763 1033 1180]
40,50,20,Mode,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Median,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Mode,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Median,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Mode,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Median,40,[   0   66  182  267  637  708  763 1027 1180]
40,50,20,Mode,40,[   0   66  182  267  637  708  763 1027 1180]
