St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  454  936 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  344  398  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936  990 1169 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  593  936  990 1106 1218 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936  990 1169 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  593  936  990 1106 1218 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936  990 1172 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  593  936  990 1172 1218 1336 1632]
