St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2033 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  536 1147 2033 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  536 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  525 1147 2021 2313 2759]
40,50,20,Median,40,[   0  536 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  525 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  525 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  525 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 2021 2313 2759]
40,50,20,Mode,40,[   0  525 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 1583 2021 2156 2313 2668 2759]
40,50,20,Mode,40,[   0  525 1147 1583 2021 2156 2313 2668 2759]
40,50,20,Median,40,[   0  531 1147 1583 2021 2156 2313 2668 2759]
40,50,20,Mode,40,[   0  525 1147 1583 2021 2156 2313 2668 2759]
