St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0 1479 2053]
40,50,20,Mode,40,[   0  129 1479 1696 2053]
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1696 1869 2053]
40,50,20,Median,40,[   0 1172 1479 1696 1869 2053]
40,50,20,Mode,40,[   0  129 1172 1479 1696 1869 2053]
40,50,20,Median,40,[   0  129  402 1479 1696 1869 2053]
40,50,20,Mode,40,[   0  129  402 1479 1696 1869 2053]
40,50,20,Median,40,[   0  129 1172 1479 1696 1869 2053]
40,50,20,Mode,40,[   0  129  402 1479 1696 1869 2053]
40,50,20,Median,40,[   0  129 1172 1479 1696 1918 2053]
40,50,20,Mode,40,[   0  129  402 1172 1479 1696 1869 1918 2053]
40,50,20,Median,40,[   0  129 1172 1479 1696 1918 2053]
40,50,20,Mode,40,[   0  129  402 1172 1479 1696 1869 1918 2053]
40,50,20,Median,40,[   0  129  402 1479 1696 1918 2053]
40,50,20,Mode,40,[   0  129  338  402 1172 1479 1696 1869 1918 2053]
