St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  287  976 1180]
40,50,20,Median,40,[   0  287  976 1180]
40,50,20,Mode,40,[   0  287  734  976 1180]
40,50,20,Median,40,[   0  132  358  976 1180]
40,50,20,Mode,40,[   0  211  287  734  976 1180]
40,50,20,Median,40,[   0  287  871  976 1180]
40,50,20,Mode,40,[   0  287  871  976 1180]
40,50,20,Median,40,[   0  287  358  644  871  976 1180]
40,50,20,Mode,40,[   0  287  358  871  976 1180]
40,50,20,Median,40,[   0  287  358  644  871  976 1180]
40,50,20,Mode,40,[   0  287  358  871  976 1180]
40,50,20,Median,40,[   0  287  358  495  871  976 1180]
40,50,20,Mode,40,[   0  287  358  871  976 1180]
40,50,20,Median,40,[   0  287  358  624  731  871  976 1180]
40,50,20,Mode,40,[   0  287  358  472  577  871  976 1180]
40,50,20,Median,40,[   0  287  358  624  731  871  976 1020 1180]
40,50,20,Mode,40,[   0  287  358  472  577  871  976 1020 1180]
