St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1911]
40,50,20,Mode,40,[   0  228 1572 1911]
40,50,20,Median,40,[   0  838 1572 1911]
40,50,20,Mode,40,[   0  228  996 1572 1911]
40,50,20,Median,40,[   0  228  838 1572 1911]
40,50,20,Mode,40,[   0  435  996 1572 1911]
40,50,20,Median,40,[   0  228  366  765  996 1572 1911]
40,50,20,Mode,40,[   0  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  765  996 1572 1911]
40,50,20,Mode,40,[   0   77  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  765  996 1596 1911]
40,50,20,Mode,40,[   0   77  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  996 1596 1911]
40,50,20,Mode,40,[   0   77  228  366  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  718  838  996 1596 1911]
40,50,20,Mode,40,[   0   77  228  366  435  718  838  996 1572 1911]
40,50,20,Median,40,[   0   77  177  228  328  435  718  838  996 1596 1911]
40,50,20,Mode,40,[   0   77  177  228  366  435  718  838  996 1572 1911]
