St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1046]
40,50,20,Mode,40,[   0   52  834 1046]
40,50,20,Median,40,[   0   60  563 1046]
40,50,20,Mode,40,[   0   52  487 1046]
40,50,20,Median,40,[   0   60  487  681  883 1046]
40,50,20,Mode,40,[   0   52  487  681  834 1046]
40,50,20,Median,40,[   0   56  487  616  834  971 1046]
40,50,20,Mode,40,[   0   52  487  681  834  971 1046]
40,50,20,Median,40,[   0   52  391  510  681  834  971 1046]
40,50,20,Mode,40,[   0   52  399  487  681  834  971 1046]
40,50,20,Median,40,[   0   52  154  510  681  834  971 1046]
40,50,20,Mode,40,[   0   52  154  399  487  681  834  971 1046]
40,50,20,Median,40,[   0   52  154  395  487  563  681  834  971 1046]
40,50,20,Mode,40,[   0   52  154  399  487  563  681  834  971 1046]
40,50,20,Median,40,[   0   52  154  395  487  563  681  773  834  971 1046]
40,50,20,Mode,40,[   0   52  154  399  487  563  681  773  834  971 1046]
40,50,20,Median,40,[   0   52  154  399  487  563  681  773  834  971 1046]
40,50,20,Mode,40,[   0   52  154  399  487  563  681  773  834  971 1046]
