St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1312 2089 2824]
40,50,20,Mode,40,[   0 1204 1853 2824]
40,50,20,Median,40,[   0  903 1319 2089 2590 2824]
40,50,20,Mode,40,[   0 1204 1853 2824]
40,50,20,Median,40,[   0  903 1319 2089 2590 2824]
40,50,20,Mode,40,[   0 1204 1853 2824]
40,50,20,Median,40,[   0  903 1319 1853 2142 2590 2824]
40,50,20,Mode,40,[   0  903 1204 1853 2089 2824]
40,50,20,Median,40,[   0  903 1280 1424 1853 2142 2590 2824]
40,50,20,Mode,40,[   0  903 1204 1398 1853 2089 2824]
40,50,20,Median,40,[   0  903 1280 1424 1853 2142 2519 2770 2824]
40,50,20,Mode,40,[   0  903 1204 1398 1853 2089 2519 2770 2824]
40,50,20,Median,40,[   0  903 1312 1424 1853 2142 2519 2770 2824]
40,50,20,Mode,40,[   0  903 1204 1398 1853 2089 2519 2770 2824]
40,50,20,Median,40,[   0  903 1312 1424 1645 2142 2519 2770 2824]
40,50,20,Mode,40,[   0  903 1204 1398 1646 2089 2519 2770 2824]
