St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2115 2812]
40,50,20,Mode,40,[   0  602 1899 2812]
40,50,20,Median,40,[   0  602 2173 2812]
40,50,20,Mode,40,[   0  602 1899 2812]
40,50,20,Median,40,[   0  632 2054 2526 2812]
40,50,20,Mode,40,[   0  225  602 1899 2511 2812]
40,50,20,Median,40,[   0  620 2113 2812]
40,50,20,Mode,40,[   0  225  602 1899 2511 2812]
40,50,20,Median,40,[   0  620 2173 2812]
40,50,20,Mode,40,[   0  225  602  994 2115 2511 2812]
40,50,20,Median,40,[   0  620 2173 2812]
40,50,20,Mode,40,[   0  225  602  994 1558 1899 2115 2511 2812]
40,50,20,Median,40,[   0  224  620 1060 1593 2173 2511 2812]
40,50,20,Mode,40,[   0  225  602  994 1558 2115 2762 2812]
40,50,20,Median,40,[   0  620  828 1060 2173 2812]
40,50,20,Mode,40,[   0  225  602  828  994 1558 2115 2762 2812]
40,50,20,Median,40,[   0  224  620  828 1060 1593 2182 2812]
40,50,20,Mode,40,[   0  225  602  828  994 1558 2182 2762 2812]
