St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 4758]
40,50,20,Mode,40,[   0 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 3141 4758]
40,50,20,Mode,40,[   0   99 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0   99 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0   99 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0   99 1040 2957 3988 4758]
40,50,20,Median,40,[   0   99  379 1040 2957 3988 4758]
40,50,20,Mode,40,[   0   99  379 1040 2957 3988 4758]
40,50,20,Median,40,[   0   99  802 2957 3988 4758]
40,50,20,Mode,40,[   0   99  802 2957 3988 4758]
40,50,20,Median,40,[   0   99  802 2957 3141 3988 4758]
40,50,20,Mode,40,[   0   99  802 2957 3141 3988 4758]
40,50,20,Median,40,[   0   99  802 1040 1246 1574 2957 3141 3988 4758]
40,50,20,Mode,40,[   0   99  379  802 1040 1246 1651 2957 3141 3988 4758]
