St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1844 2824]
40,50,20,Mode,40,[   0  298 1792 2824]
40,50,20,Median,40,[   0  373 1070 2028 2824]
40,50,20,Mode,40,[   0  298 1017 1792 2824]
40,50,20,Median,40,[   0  373 1792 2824]
40,50,20,Mode,40,[   0  298 1017 1792 2824]
40,50,20,Median,40,[   0  373 1844 2824]
40,50,20,Mode,40,[   0  298 1017 1561 1792 2353 2824]
40,50,20,Median,40,[   0  472 1844 2824]
40,50,20,Mode,40,[   0  298  448 1561 1792 2824]
40,50,20,Median,40,[   0  472 1792 2047 2550 2824]
40,50,20,Mode,40,[   0  298  448 1561 2047 2353 2824]
40,50,20,Median,40,[   0  472 1792 2047 2550 2824]
40,50,20,Mode,40,[   0  298  448 1561 2047 2550 2824]
40,50,20,Median,40,[   0  472 1792 2047 2550 2824]
40,50,20,Mode,40,[   0  298  448 1561 2047 2550 2824]
40,50,20,Median,40,[   0  472 1017 1169 1488 1792 2047 2550 2824]
40,50,20,Mode,40,[   0  298  448 1561 2047 2550 2824]
