St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  911 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  548  911 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  548  984 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  548  984 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  548  984 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  813  984 1046]
40,50,20,Mode,40,[   0  845  984 1046]
40,50,20,Median,40,[   0  491  548  984 1046]
40,50,20,Mode,40,[   0  845  984 1046]
40,50,20,Median,40,[   0  491  548  654  780  984 1046]
40,50,20,Mode,40,[   0  548  654  780  984 1046]
40,50,20,Median,40,[   0  490  548  654  780  984 1046]
40,50,20,Mode,40,[   0  217  470  548  654  780  911  984 1046]
