St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1915 2812]
40,50,20,Mode,40,[   0  624 2812]
40,50,20,Median,40,[   0  243 1657 2090 2812]
40,50,20,Mode,40,[   0  624 1657 2090 2812]
40,50,20,Median,40,[   0  243 1178 2511 2812]
40,50,20,Mode,40,[   0  624 2511 2812]
40,50,20,Median,40,[   0  243 1120 2090 2511 2812]
40,50,20,Mode,40,[   0  624 1657 2090 2511 2812]
40,50,20,Median,40,[   0  154  624 1709 2090 2511 2812]
40,50,20,Mode,40,[   0  154  624 1657 2090 2511 2812]
40,50,20,Median,40,[   0  154  624 1120 1393 1709 2090 2511 2812]
40,50,20,Mode,40,[   0  154  624 1120 1393 1657 2090 2511 2812]
40,50,20,Median,40,[   0  154  624 1120 1393 1709 2090 2511 2812]
40,50,20,Mode,40,[   0  154  624 1120 1393 1657 2090 2511 2754 2812]
40,50,20,Median,40,[   0  154  624 1120 1393 1657 1827 2090 2511 2812]
40,50,20,Mode,40,[   0  154  624 1120 1393 1657 1827 2090 2511 2754 2812]
40,50,20,Median,40,[   0  154  624  976 1120 1411 1827 2090 2511 2812]
40,50,20,Mode,40,[   0  154  624 1010 1120 1393 1657 1827 2090 2511 2754 2812]
