St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1035 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  195  271 1085 1180]
40,50,20,Mode,40,[   0  195  271 1085 1180]
40,50,20,Median,40,[   0  195  271  867 1006 1085 1180]
40,50,20,Mode,40,[   0  195  271  867  993 1085 1180]
40,50,20,Median,40,[   0  195  271  867 1006 1085 1180]
40,50,20,Mode,40,[   0  195  271  867  993 1085 1180]
40,50,20,Median,40,[   0  195  271  867 1006 1085 1180]
40,50,20,Mode,40,[   0  195  271  867  993 1085 1180]
40,50,20,Median,40,[   0  195  271  742  867 1006 1085 1180]
40,50,20,Mode,40,[   0  195  271  742  867  993 1085 1180]
40,50,20,Median,40,[   0  195  271  742  867 1006 1085 1138 1180]
40,50,20,Mode,40,[   0  195  271  742  867  993 1137 1180]
40,50,20,Median,40,[   0  195  271  742  867 1006 1085 1138 1180]
40,50,20,Mode,40,[   0  195  271  742  867  993 1137 1180]
