St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  120  538 1197]
40,50,20,Mode,40,[   0  120  559 1147 1197]
40,50,20,Median,40,[   0  120  530  932 1147 1197]
40,50,20,Mode,40,[   0  120  559  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  954 1147 1197]
40,50,20,Mode,40,[   0  120  439  559  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  833  954 1147 1197]
40,50,20,Mode,40,[   0  120  439  559  834  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  833  954 1147 1197]
40,50,20,Mode,40,[   0  120  290  439  559  834  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  834  954 1147 1197]
40,50,20,Mode,40,[   0  120  439  559  663  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  834  954 1147 1197]
40,50,20,Mode,40,[   0  120  439  559  663  954 1147 1197]
40,50,20,Median,40,[   0  120  482  559  834  954 1147 1197]
40,50,20,Mode,40,[   0  120  439  559  663  954 1147 1197]
