St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  998 1264]
40,50,20,Mode,40,[   0  536  998 1264]
40,50,20,Median,40,[   0  269  591 1264]
40,50,20,Mode,40,[   0  285  536  998 1264]
40,50,20,Median,40,[   0  269  557  775 1039 1264]
40,50,20,Mode,40,[   0  285  536  775 1264]
40,50,20,Median,40,[   0   78  285  557  775 1039 1264]
40,50,20,Mode,40,[   0   60  285  536  775 1264]
40,50,20,Median,40,[   0   78  285  557  775 1039 1116 1264]
40,50,20,Mode,40,[   0   60  285  536  775 1264]
40,50,20,Median,40,[   0   78  285  557  775  998 1061 1264]
40,50,20,Mode,40,[   0   60  285  536  775  998 1039 1183 1264]
40,50,20,Median,40,[   0   78  285  536  591  775 1039 1102 1264]
40,50,20,Mode,40,[   0   60  285  536  591  775 1264]
40,50,20,Median,40,[   0   78  285  536  591  775 1264]
40,50,20,Mode,40,[   0   60  285  536  591  775 1264]
40,50,20,Median,40,[   0   78  285  536  591  662  775 1039 1102 1264]
40,50,20,Mode,40,[   0   60  285  536  591  657  775 1264]
