St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1550 1810]
40,50,20,Mode,40,[   0  155 1659 1810]
40,50,20,Median,40,[   0  225 1581 1810]
40,50,20,Mode,40,[   0  155 1659 1810]
40,50,20,Median,40,[   0  155 1581 1810]
40,50,20,Mode,40,[   0  155  573  907 1659 1810]
40,50,20,Median,40,[   0  155  907 1581 1810]
40,50,20,Mode,40,[   0  155  573  907 1318 1659 1810]
40,50,20,Median,40,[   0  155  418  632  907 1581 1810]
40,50,20,Mode,40,[   0  155  386  573  907 1318 1659 1810]
40,50,20,Median,40,[   0  155  632  907 1562 1659 1810]
40,50,20,Mode,40,[   0  155  386  573  907 1581 1659 1810]
40,50,20,Median,40,[   0  155  632  907 1154 1318 1562 1659 1810]
40,50,20,Mode,40,[   0  155  386  573  907 1154 1318 1581 1659 1810]
40,50,20,Median,40,[   0  155  632  907 1154 1318 1562 1659 1810]
40,50,20,Mode,40,[   0  155  386  573  907 1154 1318 1581 1659 1810]
40,50,20,Median,40,[   0  155  386  554  907 1154 1318 1562 1659 1810]
40,50,20,Mode,40,[   0  155  386  632  907 1154 1318 1581 1659 1810]
