St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  463 1021 1925 2211]
40,50,20,Median,40,[   0  564 1021 1409 2211]
40,50,20,Mode,40,[   0  463 1021 1293 1925 2211]
40,50,20,Median,40,[   0  325  610 1021 1409 1925 2211]
40,50,20,Mode,40,[   0  463 1021 1293 1925 2211]
40,50,20,Median,40,[   0  463  641 1021 1409 1925 2211]
40,50,20,Mode,40,[   0  463  641 1021 1293 1925 2211]
40,50,20,Median,40,[   0  463  641 1021 1293 1925 2211]
40,50,20,Mode,40,[   0  463  641 1021 1293 1925 2211]
40,50,20,Median,40,[   0  463  610  764 1021 1293 1430 1925 2211]
40,50,20,Mode,40,[   0  463  641 1021 1293 1925 2211]
40,50,20,Median,40,[   0  463  610  764 1021 1293 1430 1925 2211]
40,50,20,Mode,40,[   0  463  641 1021 1293 1925 2211]
40,50,20,Median,40,[   0  463  610  764 1021 1293 1925 1996 2211]
40,50,20,Mode,40,[   0  463  641 1021 1293 1925 1996 2211]
