St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  129 1992 2211]
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  129 1992 2211]
40,50,20,Median,40,[   0  129  604 1197 1767 2211]
40,50,20,Mode,40,[   0  129  544 1316 1992 2211]
40,50,20,Median,40,[   0  129  604 1189 1659 2211]
40,50,20,Mode,40,[   0  129  544 1316 1659 2211]
40,50,20,Median,40,[   0  129  544 1031 1247 1659 2211]
40,50,20,Mode,40,[   0  129  544 1039 1316 1659 2211]
40,50,20,Median,40,[   0  129  544  770 1247 1659 1992 2211]
40,50,20,Mode,40,[   0  129  544  732 1316 1659 1992 2211]
40,50,20,Median,40,[   0  129  544  770 1039 1197 1316 1659 1992 2211]
40,50,20,Mode,40,[   0  129  544  732 1039 1197 1316 1659 1992 2211]
40,50,20,Median,40,[   0  129  544  766 1034 1181 1316 1691 1992 2211]
40,50,20,Mode,40,[   0  129  544  732 1039 1197 1316 1531 1659 1992 2211]
40,50,20,Median,40,[   0  129  544  732  890 1039 1197 1316 1574 1691 1992 2211]
40,50,20,Mode,40,[   0  129  544  732 1039 1197 1316 1531 1659 1992 2211]
