St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1781 2554]
40,50,20,Mode,40,[   0  257 2008 2554]
40,50,20,Median,40,[   0 1621 2217 2554]
40,50,20,Mode,40,[   0  257 1781 2008 2554]
40,50,20,Median,40,[   0  257 2217 2554]
40,50,20,Mode,40,[   0  257 1781 2008 2554]
40,50,20,Median,40,[   0  257 1338 1668 2217 2554]
40,50,20,Mode,40,[   0  257 1781 2008 2554]
40,50,20,Median,40,[   0  257 1338 1730 2008 2229 2554]
40,50,20,Mode,40,[   0  257 1781 2008 2218 2554]
40,50,20,Median,40,[   0  257  663  821 1338 1668 2008 2229 2554]
40,50,20,Mode,40,[   0  257  663  812 1781 2008 2218 2554]
40,50,20,Median,40,[   0  257  663  821 1228 1516 1730 2008 2229 2554]
40,50,20,Mode,40,[   0  257  663  812 1781 2008 2218 2554]
40,50,20,Median,40,[   0   50  257  663  821 1228 1516 1730 2008 2229 2554]
40,50,20,Mode,40,[   0   50  257  663  812 1781 2008 2218 2554]
40,50,20,Median,40,[   0   50  257  663  812 1228 1516 1730 2008 2229 2554]
40,50,20,Mode,40,[   0   50  257  663  812 1781 2008 2218 2554]
