St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1238 1651]
40,50,20,Mode,40,[   0  198 1192 1651]
40,50,20,Median,40,[   0  198 1295 1651]
40,50,20,Mode,40,[   0  198  904 1192 1651]
40,50,20,Median,40,[   0  198  907 1192 1449 1651]
40,50,20,Mode,40,[   0  198  904 1192 1424 1651]
40,50,20,Median,40,[   0  198  327  907 1192 1449 1651]
40,50,20,Mode,40,[   0  198  327  904 1192 1424 1651]
40,50,20,Median,40,[   0  198  327  907 1192 1424 1651]
40,50,20,Mode,40,[   0  198  327  904 1192 1424 1651]
40,50,20,Median,40,[   0  116  198  327  907 1192 1424 1651]
40,50,20,Mode,40,[   0  116  198  327  904 1192 1424 1651]
40,50,20,Median,40,[   0  116  198  327  907 1192 1424 1651]
40,50,20,Mode,40,[   0  116  198  327  904 1192 1424 1651]
40,50,20,Median,40,[   0  116  198  327  907 1192 1424 1651]
40,50,20,Mode,40,[   0  116  198  327  904 1192 1424 1651]
40,50,20,Median,40,[   0  116  198  327  766  907 1192 1424 1651]
40,50,20,Mode,40,[   0  116  198  327  724  904 1192 1424 1651]
