St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 3353]
40,50,20,Mode,40,[   0  993 3277 3353]
40,50,20,Median,40,[   0  326 1042 2841 3353]
40,50,20,Mode,40,[   0  389  993 3277 3353]
40,50,20,Median,40,[   0 1042 3263 3353]
40,50,20,Mode,40,[   0  389  993 3277 3353]
40,50,20,Median,40,[   0 1042 2388 2841 3263 3353]
40,50,20,Mode,40,[   0  389  993 3277 3353]
40,50,20,Median,40,[   0  781 1092 3263 3353]
40,50,20,Mode,40,[   0  389  993 3277 3353]
40,50,20,Median,40,[   0  781 1092 2440 2841 3263 3353]
40,50,20,Mode,40,[   0  389  993 2174 2360 2841 3277 3353]
40,50,20,Median,40,[   0  158 1092 3263 3353]
40,50,20,Mode,40,[   0  149  993 2174 2360 2841 3277 3353]
40,50,20,Median,40,[   0  149  993 1206 3263 3353]
40,50,20,Mode,40,[   0  149  993 1206 2174 2360 2841 3277 3353]
40,50,20,Median,40,[   0  149  993 1165 1533 2148 2440 2841 3263 3353]
40,50,20,Mode,40,[   0  149  993 1206 2174 2360 2841 3277 3353]
