St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1940 2824]
40,50,20,Mode,40,[   0 1422 2824]
40,50,20,Median,40,[   0 1342 2134 2824]
40,50,20,Mode,40,[   0 1422 2824]
40,50,20,Median,40,[   0  490 1293 1940 2409 2824]
40,50,20,Mode,40,[   0  490 1422 1759 2409 2824]
40,50,20,Median,40,[   0  145  648 1293 1940 2409 2824]
40,50,20,Mode,40,[   0  145  490 1422 1759 2409 2824]
40,50,20,Median,40,[   0  145  791 1341 2409 2824]
40,50,20,Mode,40,[   0  145  490  770 1422 1759 2409 2824]
40,50,20,Median,40,[   0  145  791 1341 2409 2824]
40,50,20,Mode,40,[   0  145  490  770 1422 1759 2625 2824]
40,50,20,Median,40,[   0  145  490  791 1341 1759 2625 2824]
40,50,20,Mode,40,[   0  145  490  770 1422 2056 2625 2824]
40,50,20,Median,40,[   0  145  490  759 1370 1759 2625 2824]
40,50,20,Mode,40,[   0  145  648 1422 2056 2824]
40,50,20,Median,40,[   0  145  749 1370 1759 2625 2824]
40,50,20,Mode,40,[   0  145  648 1422 2056 2824]
