St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0  117 1684 1810]
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  117 1684 1810]
40,50,20,Median,40,[   0  117  584 1012 1810]
40,50,20,Mode,40,[   0  117  491 1684 1810]
40,50,20,Median,40,[   0  117  584 1012 1684 1810]
40,50,20,Mode,40,[   0  117  491 1362 1684 1810]
40,50,20,Median,40,[   0  117  438  632 1012 1362 1684 1810]
40,50,20,Mode,40,[   0  117  491  584 1362 1684 1810]
40,50,20,Median,40,[   0  117  438  632 1008 1252 1362 1684 1810]
40,50,20,Mode,40,[   0  117  491  584 1362 1684 1810]
40,50,20,Median,40,[   0  117  438  749 1012 1252 1362 1684 1810]
40,50,20,Mode,40,[   0  117  491  749  966 1362 1684 1810]
40,50,20,Median,40,[   0  117  438  749 1012 1362 1684 1810]
40,50,20,Mode,40,[   0  117  491  749  966 1362 1684 1810]
40,50,20,Median,40,[   0  117  438  749 1012 1320 1362 1684 1810]
40,50,20,Mode,40,[   0  117  491  749  966 1320 1362 1684 1810]
