St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  917 1852 3281 3353]
40,50,20,Mode,40,[   0  875 1852 3281 3353]
40,50,20,Median,40,[   0  389  979 1852 3281 3353]
40,50,20,Mode,40,[   0  389  875 1852 3281 3353]
40,50,20,Median,40,[   0  389  979 1852 2832 3281 3353]
40,50,20,Mode,40,[   0  389  875 1852 2832 3281 3353]
40,50,20,Median,40,[   0  389 1852 2832 3281 3353]
40,50,20,Mode,40,[   0  389  875 1300 1852 2832 3281 3353]
40,50,20,Median,40,[   0  389  917 1613 1852 2832 3281 3353]
40,50,20,Mode,40,[   0  389  875 1572 1852 2832 3281 3353]
40,50,20,Median,40,[   0  389  979 1613 1852 2832 3281 3353]
40,50,20,Mode,40,[   0  389  979 1572 1852 2832 3281 3353]
40,50,20,Median,40,[   0  979 1613 1852 3226 3281 3353]
40,50,20,Mode,40,[   0  979 1572 1852 3226 3281 3353]
40,50,20,Median,40,[   0  979 1613 1852 3226 3281 3353]
40,50,20,Mode,40,[   0  979 1572 1852 3226 3281 3353]
