St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1597 1911]
40,50,20,Mode,40,[   0  864 1869 1911]
40,50,20,Median,40,[   0  864 1597 1911]
40,50,20,Mode,40,[   0  389 1869 1911]
40,50,20,Median,40,[   0  864 1457 1869 1911]
40,50,20,Mode,40,[   0  389  864 1303 1869 1911]
40,50,20,Median,40,[   0  226  389  864 1457 1869 1911]
40,50,20,Mode,40,[   0  226  389  864 1303 1869 1911]
40,50,20,Median,40,[   0  226  389  864 1509 1869 1911]
40,50,20,Mode,40,[   0  226  389  864 1457 1869 1911]
40,50,20,Median,40,[   0  389  864 1509 1869 1911]
40,50,20,Mode,40,[   0  226  389  864 1457 1869 1911]
40,50,20,Median,40,[   0  389  864 1597 1869 1911]
40,50,20,Mode,40,[   0  226  389  864 1597 1869 1911]
40,50,20,Median,40,[   0  389  864 1597 1772 1911]
40,50,20,Mode,40,[   0  226  389  864 1597 1772 1911]
40,50,20,Median,40,[   0  389  864 1597 1772 1911]
40,50,20,Mode,40,[   0  226  389  864 1597 1772 1911]
