St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  927 1343]
40,50,20,Mode,40,[   0  280  927 1343]
40,50,20,Median,40,[   0   94  280  927 1343]
40,50,20,Mode,40,[   0  131  280  927 1343]
40,50,20,Median,40,[   0   94  280  927 1343]
40,50,20,Mode,40,[   0  131  280  927 1343]
40,50,20,Median,40,[   0   94  280  361  927 1343]
40,50,20,Mode,40,[   0  131  361  927 1343]
40,50,20,Median,40,[   0   94  280  361 1030 1343]
40,50,20,Mode,40,[   0  131  361 1030 1343]
40,50,20,Median,40,[   0   44  115  361 1030 1343]
40,50,20,Mode,40,[   0   44  131  361 1030 1343]
40,50,20,Median,40,[   0   44  115  361 1002 1141 1343]
40,50,20,Mode,40,[   0   44  131  361  973 1343]
40,50,20,Median,40,[   0   44  105  361 1002 1343]
40,50,20,Mode,40,[   0   44  131  361  973 1343]
40,50,20,Median,40,[   0  131  361 1002 1141 1343]
40,50,20,Mode,40,[   0  131  361  973 1343]
