St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1489 1875]
40,50,20,Mode,40,[   0  438 1774 1875]
40,50,20,Median,40,[   0  438 1489 1875]
40,50,20,Mode,40,[   0  438 1774 1875]
40,50,20,Median,40,[   0  438  893 1477 1774 1875]
40,50,20,Mode,40,[   0  438 1468 1774 1875]
40,50,20,Median,40,[   0  244  443  893 1477 1774 1875]
40,50,20,Mode,40,[   0  244  438 1468 1774 1875]
40,50,20,Median,40,[   0  244  443  790  904 1477 1774 1875]
40,50,20,Mode,40,[   0  244  438  790  893 1468 1774 1875]
40,50,20,Median,40,[   0  244  443  790  904 1484 1774 1875]
40,50,20,Mode,40,[   0  244  438  790  893 1468 1774 1875]
40,50,20,Median,40,[   0  244  568  790  904 1484 1774 1875]
40,50,20,Mode,40,[   0  244  568  790  893 1468 1774 1875]
40,50,20,Median,40,[   0  244  568  790  896 1484 1774 1875]
40,50,20,Mode,40,[   0  244  568  790  893 1468 1774 1875]
40,50,20,Median,40,[   0  106  244  568  790  896 1484 1774 1875]
40,50,20,Mode,40,[   0  106  244  568  790  893 1468 1774 1875]
