St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  746 1419]
40,50,20,Mode,40,[   0  126 1419]
40,50,20,Median,40,[   0  200  728 1180 1419]
40,50,20,Mode,40,[   0  126  905 1154 1419]
40,50,20,Median,40,[   0  126  415  737 1180 1419]
40,50,20,Mode,40,[   0  126  905 1154 1419]
40,50,20,Median,40,[   0  126  415  724  905 1180 1419]
40,50,20,Mode,40,[   0  126  905 1154 1419]
40,50,20,Median,40,[   0  126  415  625  728  905 1180 1419]
40,50,20,Mode,40,[   0  126  415  625  724  905 1154 1419]
40,50,20,Median,40,[   0  126  200  625  728  905 1180 1419]
40,50,20,Mode,40,[   0  126  200  625  724  905 1154 1419]
40,50,20,Median,40,[   0  126  200  625  728  905 1180 1419]
40,50,20,Mode,40,[   0  126  200  625  724  905 1154 1419]
40,50,20,Median,40,[   0   66  200  625  728  905 1180 1419]
40,50,20,Mode,40,[   0   66  200  625  724  905 1154 1419]
40,50,20,Median,40,[   0   66  200  341  415  625  728  905 1180 1419]
40,50,20,Mode,40,[   0   66  200  341  415  625  724  905 1154 1419]
