St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1831 2554]
40,50,20,Mode,40,[   0  418 1344 2554]
40,50,20,Median,40,[   0  418 2290 2554]
40,50,20,Mode,40,[   0  418 1344 2216 2554]
40,50,20,Median,40,[   0  418 1344 2290 2554]
40,50,20,Mode,40,[   0  418 1344 1744 2216 2554]
40,50,20,Median,40,[   0   45  418 1344 2290 2554]
40,50,20,Mode,40,[   0   45  418 1344 1744 2216 2554]
40,50,20,Median,40,[   0   45  418 1344 1744 2216 2429 2554]
40,50,20,Mode,40,[   0   45  418 1344 1744 2216 2554]
40,50,20,Median,40,[   0   45  418 1344 1595 2216 2429 2554]
40,50,20,Mode,40,[   0   45  418 1344 1744 2216 2554]
40,50,20,Median,40,[   0   45  293  418 1344 1595 2209 2429 2554]
40,50,20,Mode,40,[   0   45  293  418 1344 1744 2216 2554]
40,50,20,Median,40,[   0   45  293  418 1344 1595 2191 2430 2554]
40,50,20,Mode,40,[   0   45  293  418 1344 1744 2216 2362 2429 2554]
40,50,20,Median,40,[   0   45  293  418  483 1344 1595 2191 2554]
40,50,20,Mode,40,[   0   45  293  418  483 1344 1744 2216 2554]
