St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  815 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  105  461  815 1046]
40,50,20,Mode,40,[   0  105  461 1046]
40,50,20,Median,40,[   0  105  461  681  845 1046]
40,50,20,Mode,40,[   0  105  461 1046]
40,50,20,Median,40,[   0   97  284  681  845 1046]
40,50,20,Mode,40,[   0  105  226  461 1046]
40,50,20,Median,40,[   0   97  284  681  820  943 1046]
40,50,20,Mode,40,[   0  105  226  461 1046]
40,50,20,Median,40,[   0   97  284  673  747  820  943 1046]
40,50,20,Mode,40,[   0  105  226  461  620  747 1046]
40,50,20,Median,40,[   0  105  284  673  747  820  943 1046]
40,50,20,Mode,40,[   0  105  226  461  620  747 1046]
40,50,20,Median,40,[   0  105  284  461  620  678  747  820  943 1046]
40,50,20,Mode,40,[   0  105  226  461  620  681 1046]
40,50,20,Median,40,[   0  105  226  347  461  527  678  747  820  943 1046]
40,50,20,Mode,40,[   0  105  226  347  461  527  747 1046]
