St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  517 1255 1419]
40,50,20,Mode,40,[   0  157  499 1255 1419]
40,50,20,Median,40,[   0  157  453  638 1255 1419]
40,50,20,Mode,40,[   0  157  499  603 1255 1419]
40,50,20,Median,40,[   0  157  453  603 1255 1419]
40,50,20,Mode,40,[   0  157  499  603 1255 1419]
40,50,20,Median,40,[   0  157  318  603 1255 1419]
40,50,20,Mode,40,[   0  157  318  603 1255 1419]
40,50,20,Median,40,[   0  157  318  603 1255 1419]
40,50,20,Mode,40,[   0  157  318  603 1255 1419]
40,50,20,Median,40,[   0  157  318  603 1255 1419]
40,50,20,Mode,40,[   0  157  318  603 1255 1419]
40,50,20,Median,40,[   0  157  318  603 1255 1419]
40,50,20,Mode,40,[   0  157  318  603 1255 1419]
40,50,20,Median,40,[   0  157  318  603 1255 1419]
40,50,20,Mode,40,[   0  157  318  603 1255 1419]
