St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1288 2019]
40,50,20,Mode,40,[   0 1166 2019]
40,50,20,Median,40,[   0  499 1166 2019]
40,50,20,Mode,40,[   0 1166 2019]
40,50,20,Median,40,[   0  815 1248 1649 2019]
40,50,20,Mode,40,[   0  969 1166 2019]
40,50,20,Median,40,[   0  815 1228 1582 1863 2019]
40,50,20,Mode,40,[   0  969 1166 2019]
40,50,20,Median,40,[   0  365  572  815 1228 1582 2019]
40,50,20,Mode,40,[   0  365  583  969 1166 2019]
40,50,20,Median,40,[   0  365  572  789 1228 1582 1863 2019]
40,50,20,Mode,40,[   0  365  583  969 1166 2019]
40,50,20,Median,40,[   0  365  572  789 1228 1649 1863 2019]
40,50,20,Mode,40,[   0  365  583  969 1166 2019]
40,50,20,Median,40,[   0  365  572  789 1136 1275 1457 1649 1863 2019]
40,50,20,Mode,40,[   0  365  583  969 1166 1288 1457 2019]
40,50,20,Median,40,[   0  200  365  583  789 1136 1275 1457 1649 1863 2019]
40,50,20,Mode,40,[   0  200  583  969 1166 1288 1457 2019]
