St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3502 4285]
40,50,20,Mode,40,[   0 1534 3355 4285]
40,50,20,Median,40,[   0 1534 3355 4285]
40,50,20,Mode,40,[   0 1534 3355 4242 4285]
40,50,20,Median,40,[   0  677 1534 3355 4285]
40,50,20,Mode,40,[   0  677 1534 3355 4242 4285]
40,50,20,Median,40,[   0  677 3141 4285]
40,50,20,Mode,40,[   0  677 1534 3141 3355 4242 4285]
40,50,20,Median,40,[   0  677 1534 3141 3421 3782 4196 4285]
40,50,20,Mode,40,[   0  677 1534 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0  819 3141 4242 4285]
40,50,20,Mode,40,[   0  677 1534 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0  819 1534 3141 3421 3782 3950 4242 4285]
40,50,20,Mode,40,[   0  677 1534 3141 3355 3782 3881 4242 4285]
40,50,20,Median,40,[   0  819 1534 3141 3421 3782 3950 4242 4285]
40,50,20,Mode,40,[   0  677 1534 3141 3355 3782 3881 4242 4285]
40,50,20,Median,40,[   0 1111 3141 3421 3782 3950 4242 4285]
40,50,20,Mode,40,[   0 1111 3141 3355 3782 3881 4242 4285]
