St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1657 1810]
40,50,20,Mode,40,[   0  132 1729 1810]
40,50,20,Median,40,[   0  132 1657 1810]
40,50,20,Mode,40,[   0  132 1729 1810]
40,50,20,Median,40,[   0  132 1691 1810]
40,50,20,Mode,40,[   0  132  439 1729 1810]
40,50,20,Median,40,[   0  132  439 1691 1810]
40,50,20,Mode,40,[   0  132  439 1729 1810]
40,50,20,Median,40,[   0  132  439 1691 1810]
40,50,20,Mode,40,[   0  132  439 1729 1810]
40,50,20,Median,40,[   0  132  439 1729 1810]
40,50,20,Mode,40,[   0  132  439 1366 1657 1729 1810]
40,50,20,Median,40,[   0  132  489 1729 1810]
40,50,20,Mode,40,[   0  132  489 1366 1657 1729 1810]
40,50,20,Median,40,[   0  132  363  774  895 1729 1810]
40,50,20,Mode,40,[   0  132  363  774  895 1366 1657 1729 1810]
40,50,20,Median,40,[   0  132  363  774  895 1256 1366 1729 1810]
40,50,20,Mode,40,[   0  132  363  774  895 1265 1366 1657 1729 1810]
