St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1597 1911]
40,50,20,Mode,40,[   0  244 1597 1911]
40,50,20,Median,40,[   0  754 1597 1911]
40,50,20,Mode,40,[   0  244 1135 1597 1911]
40,50,20,Median,40,[   0  644 1597 1911]
40,50,20,Mode,40,[   0  644 1597 1911]
40,50,20,Median,40,[   0  244  350  644 1597 1911]
40,50,20,Mode,40,[   0  244  322  644 1597 1911]
40,50,20,Median,40,[   0  644 1135 1597 1808 1911]
40,50,20,Mode,40,[   0  112  244  644 1135 1597 1808 1911]
40,50,20,Median,40,[   0  308  424 1135 1597 1808 1911]
40,50,20,Mode,40,[   0  112  244  401  644 1135 1597 1808 1911]
40,50,20,Median,40,[   0  308  424 1135 1597 1808 1911]
40,50,20,Mode,40,[   0  112  244  401  644 1135 1597 1808 1911]
40,50,20,Median,40,[   0  118  244  322  424 1135 1597 1808 1911]
40,50,20,Mode,40,[   0  112  244  322  401  644 1597 1808 1911]
40,50,20,Median,40,[   0  118  244  322  424 1135 1597 1808 1911]
40,50,20,Mode,40,[   0  112  244  322  401  644 1597 1808 1911]
