St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  780 1343]
40,50,20,Mode,40,[   0  539 1343]
40,50,20,Median,40,[   0  121 1066 1343]
40,50,20,Mode,40,[   0   94  780 1066 1343]
40,50,20,Median,40,[   0  121  539 1066 1343]
40,50,20,Mode,40,[   0   94  539 1066 1343]
40,50,20,Median,40,[   0  121  539  728 1175 1343]
40,50,20,Mode,40,[   0   94  539 1175 1343]
40,50,20,Median,40,[   0   94  301  539  728 1175 1343]
40,50,20,Mode,40,[   0   94  301  539 1175 1343]
40,50,20,Median,40,[   0   94  301  539  705  780 1015 1175 1343]
40,50,20,Mode,40,[   0   94  301  539  665  780 1175 1343]
40,50,20,Median,40,[   0   94  301  539  705  780 1015 1175 1343]
40,50,20,Mode,40,[   0   94  301  539  665  780 1175 1283 1343]
40,50,20,Median,40,[   0   94  301  539  705  780  917 1066 1175 1343]
40,50,20,Mode,40,[   0   94  301  539  665  780  917 1066 1283 1343]
40,50,20,Median,40,[   0   94  301  539  665  728  780  917 1066 1283 1343]
40,50,20,Mode,40,[   0   94  301  539  665  728  780  917 1066 1283 1343]
