St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1862 2812]
40,50,20,Mode,40,[   0  183 1862 2812]
40,50,20,Median,40,[   0  234 1681 2548 2812]
40,50,20,Mode,40,[   0  183 1862 2512 2812]
40,50,20,Median,40,[   0  234  878 1681 2548 2812]
40,50,20,Mode,40,[   0  878 1862 2512 2812]
40,50,20,Median,40,[   0  234  878 1446 1862 2579 2812]
40,50,20,Mode,40,[   0  878 1446 1862 2512 2812]
40,50,20,Median,40,[   0  234  878 1446 2145 2579 2812]
40,50,20,Mode,40,[   0  878 1446 2145 2512 2812]
40,50,20,Median,40,[   0  234  878 1446 2145 2579 2812]
40,50,20,Mode,40,[   0  878 1446 2145 2512 2812]
40,50,20,Median,40,[   0  350  878 1446 2145 2579 2812]
40,50,20,Mode,40,[   0  183  379  878 1446 2145 2512 2812]
40,50,20,Median,40,[   0  350  878 1446 2145 2548 2812]
40,50,20,Mode,40,[   0  183  379  878 1446 2145 2512 2812]
40,50,20,Median,40,[   0  350  852 1446 2145 2548 2812]
40,50,20,Mode,40,[   0  183  379  878 1085 1446 2145 2512 2812]
