St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0 1067 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1227 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1227 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  291  393 1192 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  291  380  713  910 1192 1549 1911]
40,50,20,Mode,40,[   0  713  910 1192 1549 1683 1911]
40,50,20,Median,40,[   0  291  380  713  910 1192 1549 1911]
40,50,20,Mode,40,[   0  713  910 1192 1549 1683 1911]
40,50,20,Median,40,[   0  291  380  713  910 1192 1549 1683 1767 1911]
40,50,20,Mode,40,[   0  713  910 1192 1549 1683 1767 1911]
