St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1327]
40,50,20,Mode,40,[   0  391 1327]
40,50,20,Median,40,[   0  391  805 1125 1327]
40,50,20,Mode,40,[   0  391  745 1125 1327]
40,50,20,Median,40,[   0  391  745 1125 1327]
40,50,20,Mode,40,[   0  391  745  929 1125 1327]
40,50,20,Median,40,[   0  745 1125 1327]
40,50,20,Mode,40,[   0  276  745  929 1125 1327]
40,50,20,Median,40,[   0  391  667  805  921 1125 1327]
40,50,20,Mode,40,[   0  276  745  929 1125 1327]
40,50,20,Median,40,[   0  391  461  667  805  921 1125 1327]
40,50,20,Mode,40,[   0  208  391  461  667  745  929 1125 1327]
40,50,20,Median,40,[   0  219  391  461  667  805  921 1226 1327]
40,50,20,Mode,40,[   0  391  461  667  745  929 1226 1327]
40,50,20,Median,40,[   0  391  461  667  805  921 1226 1327]
40,50,20,Mode,40,[   0  391  461  667  745  929 1226 1327]
40,50,20,Median,40,[   0  391  461  543  667  805  921 1226 1327]
40,50,20,Mode,40,[   0  276  391  461  543  667  745  929 1226 1327]
