St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 187 969]
40,50,20,Median,40,[  0 187 484 646 969]
40,50,20,Mode,40,[  0 187 484 644 969]
40,50,20,Median,40,[  0 187 473 644 750 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
40,50,20,Median,40,[  0 192 473 644 750 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
40,50,20,Median,40,[  0 187 484 644 750 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
40,50,20,Median,40,[  0 187 484 644 715 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
40,50,20,Median,40,[  0 187 484 644 715 969]
40,50,20,Mode,40,[  0 277 417 484 644 715 969]
40,50,20,Median,40,[  0 187 463 524 644 715 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
40,50,20,Median,40,[  0 187 484 644 715 969]
40,50,20,Mode,40,[  0 187 484 644 715 969]
