St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1327]
40,50,20,Mode,40,[   0  405 1327]
40,50,20,Median,40,[   0  405 1327]
40,50,20,Mode,40,[   0  405 1327]
40,50,20,Median,40,[   0  235  405  593 1147 1327]
40,50,20,Mode,40,[   0  238  405  593 1147 1327]
40,50,20,Median,40,[   0  235  405  593  852 1147 1327]
40,50,20,Mode,40,[   0  238  405  593  852 1147 1327]
40,50,20,Median,40,[   0   93  405  593  852 1147 1327]
40,50,20,Mode,40,[   0   93  405  593  852 1147 1327]
40,50,20,Median,40,[   0   93  405  593  852 1111 1327]
40,50,20,Mode,40,[   0   93  405  593  852 1147 1327]
40,50,20,Median,40,[   0   93  405  593  852 1147 1327]
40,50,20,Mode,40,[   0   93  405  593  852 1147 1327]
40,50,20,Median,40,[   0   93  238  331  405  593  852 1147 1327]
40,50,20,Mode,40,[   0   93  238  331  405  593  852 1147 1327]
40,50,20,Median,40,[   0   93  331  405  457  593  852 1147 1327]
40,50,20,Mode,40,[   0   93  331  405  457  593  852 1147 1327]
