St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2319 2824]
40,50,20,Mode,40,[   0 1350 2189 2824]
40,50,20,Median,40,[   0 1350 2189 2824]
40,50,20,Mode,40,[   0 1350 2189 2824]
40,50,20,Median,40,[   0 1350 2189 2824]
40,50,20,Mode,40,[   0 1350 2189 2824]
40,50,20,Median,40,[   0 1350 2209 2527 2824]
40,50,20,Mode,40,[   0 1350 2189 2824]
40,50,20,Median,40,[   0 1350 2209 2527 2824]
40,50,20,Mode,40,[   0 1350 2189 2824]
40,50,20,Median,40,[   0 1177 1350 1808 2209 2527 2824]
40,50,20,Mode,40,[   0 1226 1350 1808 2189 2824]
40,50,20,Median,40,[   0 1350 2189 2824]
40,50,20,Mode,40,[   0 1350 2189 2385 2824]
40,50,20,Median,40,[   0 1350 2189 2824]
40,50,20,Mode,40,[   0 1350 2189 2385 2824]
40,50,20,Median,40,[   0 1177 1350 2067 2189 2527 2824]
40,50,20,Mode,40,[   0 1226 1350 2067 2189 2385 2615 2824]
