St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 728 922]
40,50,20,Mode,40,[  0 383 825 922]
40,50,20,Median,40,[  0 145 383 747 922]
40,50,20,Mode,40,[  0 145 383 825 922]
40,50,20,Median,40,[  0 145 315 508 747 922]
40,50,20,Mode,40,[  0 145 383 508 922]
40,50,20,Median,40,[  0 145 315 508 728 825 922]
40,50,20,Mode,40,[  0 145 383 508 728 825 922]
40,50,20,Median,40,[  0 324 508 728 825 922]
40,50,20,Mode,40,[  0 145 383 508 728 825 922]
40,50,20,Median,40,[  0 145 383 508 728 825 922]
40,50,20,Mode,40,[  0 324 508 728 825 922]
40,50,20,Median,40,[  0 145 383 508 669 729 825 922]
40,50,20,Mode,40,[  0 145 324 383 508 669 728 825 922]
40,50,20,Median,40,[  0 265 383 508 669 729 825 922]
40,50,20,Mode,40,[  0 145 324 383 508 669 728 825 922]
40,50,20,Median,40,[  0 265 383 508 669 729 825 922]
40,50,20,Mode,40,[  0 145 324 383 508 669 728 825 922]
