St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2011 2554]
40,50,20,Mode,40,[   0 1084 2011 2554]
40,50,20,Median,40,[   0  454 2117 2554]
40,50,20,Mode,40,[   0  439 2011 2554]
40,50,20,Median,40,[   0  454 1291 1667 2170 2554]
40,50,20,Mode,40,[   0  439 1631 2011 2554]
40,50,20,Median,40,[   0  475 1291 1667 2170 2554]
40,50,20,Mode,40,[   0  439 1631 2011 2554]
40,50,20,Median,40,[   0  475 1291 1667 2011 2223 2554]
40,50,20,Mode,40,[   0  439 1631 2011 2223 2554]
40,50,20,Median,40,[   0  454  782 1291 1667 2011 2223 2554]
40,50,20,Mode,40,[   0  439  782 1084 1631 2011 2223 2554]
40,50,20,Median,40,[   0  454  782 1084 1325 1667 2011 2223 2554]
40,50,20,Mode,40,[   0  439  782 1084 1325 1631 2011 2223 2554]
40,50,20,Median,40,[   0  454  782 1084 1325 1667 2011 2223 2554]
40,50,20,Mode,40,[   0  439  782 1084 1325 1631 2011 2223 2357 2554]
40,50,20,Median,40,[   0  454  782 1325 1631 1787 2223 2554]
40,50,20,Mode,40,[   0  439  782 1325 1631 1800 2223 2357 2554]
