St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1666 2020]
40,50,20,Mode,40,[   0   68 1311 2020]
40,50,20,Median,40,[   0   68  484 1666 2020]
40,50,20,Mode,40,[   0  484 1311 2020]
40,50,20,Median,40,[   0   68  484 1311 1719 2020]
40,50,20,Mode,40,[   0   68  484 1311 1719 2020]
40,50,20,Median,40,[   0   68  484 1311 1719 1967 2020]
40,50,20,Mode,40,[   0   68  484 1311 1719 1967 2020]
40,50,20,Median,40,[   0   68  309  494 1311 1719 1967 2020]
40,50,20,Mode,40,[   0   68  275  484 1311 1719 1967 2020]
40,50,20,Median,40,[   0   68  275  484 1311 1719 1967 2020]
40,50,20,Mode,40,[   0   68  275  484 1311 1719 1967 2020]
40,50,20,Median,40,[   0   68  309  484  596 1311 1609 1967 2020]
40,50,20,Mode,40,[   0   68  275  484 1311 1719 1967 2020]
40,50,20,Median,40,[   0   68  309  484  596 1086 1609 1967 2020]
40,50,20,Mode,40,[   0   68  275  484  590 1086 1311 1719 1967 2020]
40,50,20,Median,40,[   0   68  275  427  494  596 1086 1609 1967 2020]
40,50,20,Mode,40,[   0   68  275  445  590 1086 1719 1967 2020]
