St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1041 1465]
40,50,20,Mode,40,[   0   60  972 1465]
40,50,20,Median,40,[   0  315  972 1221 1465]
40,50,20,Mode,40,[   0   60  972 1465]
40,50,20,Median,40,[   0   60  972 1221 1465]
40,50,20,Mode,40,[   0   60  972 1465]
40,50,20,Median,40,[   0   60  402  665  972 1221 1465]
40,50,20,Mode,40,[   0   60  315  972 1465]
40,50,20,Median,40,[   0   60  402  665  972 1205 1349 1465]
40,50,20,Mode,40,[   0   60  315  972 1205 1349 1465]
40,50,20,Median,40,[   0   60  665  905  972 1205 1349 1465]
40,50,20,Mode,40,[   0   60  665  905  972 1205 1349 1465]
40,50,20,Median,40,[   0   60  315  452  665  905  972 1205 1349 1465]
40,50,20,Mode,40,[   0   60  315  452  665  905  972 1205 1349 1465]
40,50,20,Median,40,[   0   60  315  452  665  905  972 1041 1205 1349 1465]
40,50,20,Mode,40,[   0   60  315  452  665  905  972 1041 1205 1349 1465]
40,50,20,Median,40,[   0  128  315  452  665  905  972 1041 1205 1349 1465]
40,50,20,Mode,40,[   0  128  315  452  665  905  972 1041 1205 1349 1465]
