St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1460 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  703 1460 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  703 1460 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  749 1460 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  749 1409 1610 1935 2379 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  657 1409 1610 1935 2379 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  657 1409 1610 1935 2379 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  657 1409 1610 1935 2379 2759]
40,50,20,Mode,40,[   0  871 1409 2759]
40,50,20,Median,40,[   0  657 1409 1610 1935 2379 2759]
40,50,20,Mode,40,[   0  871 1409 1831 1935 2379 2759]
