St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0   95  712  956 1180]
40,50,20,Mode,40,[   0   60  712  960 1180]
40,50,20,Median,40,[   0  763  960 1180]
40,50,20,Mode,40,[   0   60  613 1180]
40,50,20,Median,40,[   0   95  429  712 1095 1180]
40,50,20,Mode,40,[   0   60  429  712  960 1095 1180]
40,50,20,Median,40,[   0  844  960 1180]
40,50,20,Mode,40,[   0   60  844  960 1095 1180]
40,50,20,Median,40,[   0   60  174  429  712  831  960 1095 1180]
40,50,20,Mode,40,[   0   60  169  429  712  763  960 1095 1180]
40,50,20,Median,40,[   0   60  174  635  719  844  960 1095 1180]
40,50,20,Mode,40,[   0   60  169  429  712  844  960 1095 1180]
40,50,20,Median,40,[   0   60  174  635  719  844  960 1095 1180]
40,50,20,Mode,40,[   0   60  169  429  712  844  960 1095 1180]
40,50,20,Median,40,[   0   60  174  635  719  844  960 1095 1180]
40,50,20,Mode,40,[   0   60  169  429  712  844  960 1095 1180]
