St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1149 1465]
40,50,20,Mode,40,[   0  800 1149 1465]
40,50,20,Median,40,[   0  969 1163 1465]
40,50,20,Mode,40,[   0  969 1149 1465]
40,50,20,Median,40,[   0  969 1163 1465]
40,50,20,Mode,40,[   0  969 1149 1465]
40,50,20,Median,40,[   0  969 1163 1465]
40,50,20,Mode,40,[   0  969 1149 1465]
40,50,20,Median,40,[   0  969 1149 1465]
40,50,20,Mode,40,[   0  969 1149 1465]
40,50,20,Median,40,[   0  969 1149 1465]
40,50,20,Mode,40,[   0  969 1149 1465]
40,50,20,Median,40,[   0  265  800  969 1149 1216 1465]
40,50,20,Mode,40,[   0  482  800  969 1149 1216 1465]
40,50,20,Median,40,[   0  265  800  882  969 1149 1216 1465]
40,50,20,Mode,40,[   0  482  800  882  969 1149 1216 1465]
40,50,20,Median,40,[   0  482  732  882  969 1149 1216 1465]
40,50,20,Mode,40,[   0  482  732  882  969 1149 1216 1465]
