St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 680 969]
40,50,20,Mode,40,[  0  60 603 969]
40,50,20,Median,40,[  0  60 603 833 969]
40,50,20,Mode,40,[  0  60 603 833 969]
40,50,20,Median,40,[  0  60 641 833 969]
40,50,20,Mode,40,[  0  60 548 603 833 969]
40,50,20,Median,40,[  0  60 641 833 969]
40,50,20,Mode,40,[  0  60 285 548 603 833 969]
40,50,20,Median,40,[  0 471 603 680 833 969]
40,50,20,Mode,40,[  0 443 603 680 833 969]
40,50,20,Median,40,[  0 471 603 680 833 913 969]
40,50,20,Mode,40,[  0 443 603 680 833 969]
40,50,20,Median,40,[  0 468 543 603 680 833 913 969]
40,50,20,Mode,40,[  0  60 443 548 603 680 833 900 969]
40,50,20,Median,40,[  0 468 543 603 680 833 913 969]
40,50,20,Mode,40,[  0  60 443 548 603 680 833 900 969]
40,50,20,Median,40,[  0  49 110 468 543 603 680 833 913 969]
40,50,20,Mode,40,[  0  60 110 443 548 603 680 833 900 969]
