St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365  872 1065 2019]
40,50,20,Mode,40,[   0  365  936 1029 2019]
40,50,20,Median,40,[   0  365  872 1054 2019]
40,50,20,Mode,40,[   0  365  936 1029 1533 1726 2019]
40,50,20,Median,40,[   0  365  872 1054 2019]
40,50,20,Mode,40,[   0  365  936 1029 1533 1726 2019]
40,50,20,Median,40,[   0   42  365  807  936 1065 1524 1726 2019]
40,50,20,Mode,40,[   0  365  834 1029 1533 1726 2019]
40,50,20,Median,40,[   0  365  807  936 1054 1528 1726 2019]
40,50,20,Mode,40,[   0  365  834 1029 1533 1726 2019]
40,50,20,Median,40,[   0  365  807  936 1054 1533 1726 2019]
40,50,20,Mode,40,[   0  365  834 1029 1533 1726 2019]
40,50,20,Median,40,[   0  365  807  936 1054 1533 1726 2019]
40,50,20,Mode,40,[   0  365  834 1116 1533 1726 2019]
