St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 263 827 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 257 438 591 827 922]
40,50,20,Mode,40,[  0 263 438 592 827 922]
40,50,20,Median,40,[  0 263 438 591 827 922]
40,50,20,Mode,40,[  0 263 438 592 827 922]
40,50,20,Median,40,[  0 263 438 591 827 922]
40,50,20,Mode,40,[  0 263 438 592 827 922]
40,50,20,Median,40,[  0 263 426 592 827 922]
40,50,20,Mode,40,[  0 263 438 592 827 922]
40,50,20,Median,40,[  0 263 379 519 592 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 827 922]
40,50,20,Median,40,[  0 263 379 519 592 756 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 756 827 922]
40,50,20,Median,40,[  0 263 379 519 592 756 827 922]
40,50,20,Mode,40,[  0 263 379 519 592 756 827 922]
