St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  587  889 1268 1427]
40,50,20,Mode,40,[   0  633  889 1222 1427]
40,50,20,Median,40,[   0  591  889 1268 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  591  889 1267 1427]
40,50,20,Mode,40,[   0  336  633  889 1222 1338 1427]
40,50,20,Median,40,[   0  591  889 1130 1267 1427]
40,50,20,Mode,40,[   0  336  633  889 1222 1338 1427]
40,50,20,Median,40,[   0  591  889 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  336 1222 1268 1338 1427]
40,50,20,Median,40,[   0  522  889 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  336 1222 1268 1338 1427]
40,50,20,Median,40,[   0  205  633  889 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  205  633  889 1222 1268 1338 1427]
40,50,20,Median,40,[   0  205  633  889 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  205  633  963 1222 1268 1338 1427]
