St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1180]
40,50,20,Mode,40,[   0  581  896 1180]
40,50,20,Median,40,[   0  232  581  896 1180]
40,50,20,Mode,40,[   0  368  581  896 1180]
40,50,20,Median,40,[   0  205  581  896 1180]
40,50,20,Mode,40,[   0  205  581  896 1180]
40,50,20,Median,40,[   0  205  581  896 1180]
40,50,20,Mode,40,[   0  205  581  896 1180]
40,50,20,Median,40,[   0  219  581  896 1180]
40,50,20,Mode,40,[   0  205  581  896 1180]
40,50,20,Median,40,[   0  205  368  593  896 1180]
40,50,20,Mode,40,[   0  205  368  444  581  896 1180]
40,50,20,Median,40,[   0  205  368  447  581  896 1180]
40,50,20,Mode,40,[   0  205  368  444  581  688  896 1180]
40,50,20,Median,40,[   0  205  368  447  581  896 1100 1180]
40,50,20,Mode,40,[   0  205  368  444  581  688  896 1100 1180]
40,50,20,Median,40,[   0  205  368  444  496  581  896 1180]
40,50,20,Mode,40,[   0  205  368  444  496  581  688  896 1100 1180]
