St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  421 2019]
40,50,20,Median,40,[   0  421 1278 1775 2019]
40,50,20,Mode,40,[   0  421 1903 2019]
40,50,20,Median,40,[   0  421  956 1342 1903 2019]
40,50,20,Mode,40,[   0  421 1903 2019]
40,50,20,Median,40,[   0  421  956 1297 1526 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1903 2019]
40,50,20,Median,40,[   0  421 1297 1512 1775 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  302  421 1297 1512 1775 1903 2019]
40,50,20,Mode,40,[   0  331  421 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  302  421  956 1223 1320 1775 1903 2019]
40,50,20,Mode,40,[   0  331  421 1223 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  331  421  956 1223 1320 1775 1903 2019]
40,50,20,Mode,40,[   0  331  421 1223 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  331  421  911  986 1223 1320 1775 1903 2019]
40,50,20,Mode,40,[   0  331  421  911  983 1223 1297 1499 1775 1903 2019]
