St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1642]
40,50,20,Mode,40,[   0  146 1460 1642]
40,50,20,Median,40,[   0  223  906 1460 1642]
40,50,20,Mode,40,[   0  146 1460 1642]
40,50,20,Median,40,[   0  845 1098 1460 1642]
40,50,20,Mode,40,[   0  867 1098 1460 1642]
40,50,20,Median,40,[   0  545  867 1098 1460 1642]
40,50,20,Mode,40,[   0  545  867 1098 1460 1642]
40,50,20,Median,40,[   0  146  260  545  867 1098 1460 1642]
40,50,20,Mode,40,[   0  146  260  545  867 1098 1460 1642]
40,50,20,Median,40,[   0  146  260  545  845  980 1460 1642]
40,50,20,Mode,40,[   0  146  260  545  867  980 1460 1642]
40,50,20,Median,40,[   0  146  260  545  845  980 1460 1642]
40,50,20,Mode,40,[   0  146  260  545  867  980 1460 1642]
40,50,20,Median,40,[   0  146  260  545  867  980 1460 1642]
40,50,20,Mode,40,[   0  146  260  545  867  980 1460 1642]
40,50,20,Median,40,[   0   55  146  260  545  867  980 1460 1642]
40,50,20,Mode,40,[   0   55  146  260  545  867  980 1460 1642]
