St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  310  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  370  440  580 2120]
40,50,20,Mode,40,[   0  289  370  440  580 2120]
40,50,20,Median,40,[   0  289  370  440  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  580  669 2120]
40,50,20,Median,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  440  507  622 2120]
40,50,20,Mode,40,[   0  289  370  440  507  622 2120]
40,50,20,Median,40,[   0  289  370  472  622 2120]
40,50,20,Mode,40,[   0  289  370  472  622 2120]
40,50,20,Median,40,[   0  289  370  472  622 2120]
40,50,20,Mode,40,[   0  289  370  472  622 2120]
