St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1510 1875]
40,50,20,Mode,40,[   0  422 1510 1875]
40,50,20,Median,40,[   0  422 1602 1875]
40,50,20,Mode,40,[   0  422 1510 1875]
40,50,20,Median,40,[   0  422 1510 1875]
40,50,20,Mode,40,[   0  422 1510 1875]
40,50,20,Median,40,[   0  422 1510 1875]
40,50,20,Mode,40,[   0  422 1510 1875]
40,50,20,Median,40,[   0  422 1510 1875]
40,50,20,Mode,40,[   0  422 1510 1875]
40,50,20,Median,40,[   0  422 1543 1875]
40,50,20,Mode,40,[   0  422  514 1068 1351 1510 1875]
40,50,20,Median,40,[   0  422 1543 1875]
40,50,20,Mode,40,[   0  422  514 1068 1351 1510 1875]
40,50,20,Median,40,[   0  422 1543 1875]
40,50,20,Mode,40,[   0  422  514 1068 1351 1510 1875]
40,50,20,Median,40,[   0  422  514 1068 1351 1543 1875]
40,50,20,Mode,40,[   0  422  514 1068 1351 1510 1875]
