St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1139 1327]
40,50,20,Mode,40,[   0  677 1139 1327]
40,50,20,Median,40,[   0  333  691 1212 1327]
40,50,20,Mode,40,[   0  299  677 1139 1327]
40,50,20,Median,40,[   0  333  677  936 1212 1327]
40,50,20,Mode,40,[   0  299  677  936 1139 1327]
40,50,20,Median,40,[   0  333  677  936 1139 1327]
40,50,20,Mode,40,[   0  299  677  936 1139 1327]
40,50,20,Median,40,[   0  333  677  936 1139 1327]
40,50,20,Mode,40,[   0  299  677  936 1139 1327]
40,50,20,Median,40,[   0  333  665  936 1139 1327]
40,50,20,Mode,40,[   0  299  677  936 1139 1327]
40,50,20,Median,40,[   0  333  591  677  834 1139 1327]
40,50,20,Mode,40,[   0  299  591  677  834 1139 1327]
40,50,20,Median,40,[   0  130  299  376  591  677  834  946 1139 1271 1327]
40,50,20,Mode,40,[   0  130  299  376  591  677  834  936 1139 1271 1327]
40,50,20,Median,40,[   0  130  299  376  591  677  746  834  946 1139 1271 1327]
40,50,20,Mode,40,[   0  130  299  376  591  677  746  834  936 1139 1271 1327]
