St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1918 2812]
40,50,20,Mode,40,[   0 1091 2140 2812]
40,50,20,Median,40,[   0  176 1091 2021 2812]
40,50,20,Mode,40,[   0 1091 2140 2812]
40,50,20,Median,40,[   0 1815 2134 2812]
40,50,20,Mode,40,[   0 1815 2140 2812]
40,50,20,Median,40,[   0 1091 1669 2379 2812]
40,50,20,Mode,40,[   0 1815 2140 2415 2812]
40,50,20,Median,40,[   0 1091 1600 1873 2134 2379 2812]
40,50,20,Mode,40,[   0 1091 1669 1815 2140 2415 2812]
40,50,20,Median,40,[   0  865 1091 1600 1873 2134 2379 2812]
40,50,20,Mode,40,[   0  865 1091 1669 1815 2140 2415 2812]
40,50,20,Median,40,[   0  865 1091 1600 1873 2116 2371 2812]
40,50,20,Mode,40,[   0  865 1091 1669 1815 2140 2415 2812]
40,50,20,Median,40,[   0  865 1091 1600 1873 2116 2371 2812]
40,50,20,Mode,40,[   0  865 1091 1669 1815 2140 2415 2812]
40,50,20,Median,40,[   0  176  439  865 1091 1600 1873 2116 2363 2812]
40,50,20,Mode,40,[   0  865 1091 1669 1815 2140 2415 2812]
