St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  764 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  209  745 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  209  687  859 1180]
40,50,20,Mode,40,[   0  255  687  859 1180]
40,50,20,Median,40,[   0  101  215  687  859 1180]
40,50,20,Mode,40,[   0  101  255  687  859 1180]
40,50,20,Median,40,[   0  101  215  687  859 1180]
40,50,20,Mode,40,[   0  101  255  687  859 1180]
40,50,20,Median,40,[   0  101  215  687  756  859 1180]
40,50,20,Mode,40,[   0  101  255  687  764 1180]
40,50,20,Median,40,[   0  101  215  687  756  859 1038 1113 1180]
40,50,20,Mode,40,[   0  101  255  687  764  859 1038 1113 1180]
40,50,20,Median,40,[   0  101  209  255  687  756  859 1038 1113 1180]
40,50,20,Mode,40,[   0  101  215  687  764  859 1038 1113 1180]
40,50,20,Median,40,[   0  101  209  255  687  756  966 1038 1113 1180]
40,50,20,Mode,40,[   0  101  215  687  764  966 1038 1113 1180]
