St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 648 922]
40,50,20,Mode,40,[  0  83 922]
40,50,20,Median,40,[  0  83 922]
40,50,20,Mode,40,[  0  83 576 725 922]
40,50,20,Median,40,[  0  83 453 648 725 922]
40,50,20,Mode,40,[  0  83 478 648 725 922]
40,50,20,Median,40,[  0  83 453 648 725 922]
40,50,20,Mode,40,[  0  83 478 648 725 922]
40,50,20,Median,40,[  0  83 239 448 567 652 725 922]
40,50,20,Mode,40,[  0  83 478 576 648 725 922]
40,50,20,Median,40,[  0  83 239 448 567 648 725 816 922]
40,50,20,Mode,40,[  0  83 478 576 648 725 776 922]
40,50,20,Median,40,[  0  83 239 448 567 648 725 816 922]
40,50,20,Mode,40,[  0  83 478 576 648 725 776 922]
40,50,20,Median,40,[  0  83 239 441 567 648 725 816 922]
40,50,20,Mode,40,[  0  83 239 441 576 648 725 776 922]
40,50,20,Median,40,[  0  83 453 567 648 725 773 922]
40,50,20,Mode,40,[  0  83 239 389 478 576 648 725 776 922]
